Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-10,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-11,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-12,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-13,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-16,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-17,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-18,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-19,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-20,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-23,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-24,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-25,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-26,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-11-27,0.802016019821167,0.802016019821167,0.802016019821167,0.802016019821167,0,0.0,0
1998-12-01,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-02,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-03,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-04,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-07,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-08,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-09,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-10,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-11,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-14,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-15,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-16,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-17,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-18,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-21,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-22,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-23,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-24,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-25,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-28,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-29,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1998-12-30,0.7968748807907104,0.7968748807907104,0.7968748807907104,0.7968748807907104,0,0.0,0
1999-01-04,0.8431451619650584,0.8431451619650584,0.832862913608551,0.832862913608551,55930,0.0,0
1999-01-05,0.832862913608551,0.832862913608551,0.832862913608551,0.832862913608551,9500,0.0,0
1999-01-06,0.8431450569677448,0.8431450569677448,0.8328628098916911,0.838003933429718,41500,0.0,0
1999-01-07,0.8482861618571131,0.8482861618571131,0.8122982978820801,0.8122982978820801,14338,0.0,0
1999-01-08,0.832862913608551,0.832862913608551,0.8225806652520435,0.832862913608551,28500,0.0,0
1999-01-11,0.832862791582099,0.832862791582099,0.8020159897450451,0.8122982978820801,37971,0.0,0
1999-01-12,0.8225805447320895,0.8225805447320895,0.8071571744570754,0.8122982978820801,533850,0.0,0
1999-01-13,0.8225805759429932,0.8225805759429932,0.8122983287028478,0.8225805759429932,37275,0.0,0
1999-01-14,0.8380039468032112,0.8380039468032112,0.8225805759429932,0.8225805759429932,30337,0.0,0
1999-01-15,0.8431448340415955,0.8431448340415955,0.817439223147984,0.8431448340415955,51070,0.0,0
1999-01-18,0.8482859562203178,0.8482859562203178,0.8431448340415955,0.8431448340415955,47300,0.0,0
1999-01-19,0.8534273505210876,0.8534273505210876,0.8431451028850673,0.8534273505210876,33674,0.0,0
1999-01-20,0.8739917278289795,0.8739917278289795,0.8534271754875916,0.8739917278289795,20426,0.0,0
1999-01-21,0.9048387408256531,0.9048387408256531,0.8739919948208641,0.9048387408256531,31470,0.0,0
1999-01-22,0.9613910904694302,0.9613910904694302,0.9027822411235795,0.9408265948295593,72590,0.0,0
1999-01-25,0.9459675522314085,0.9459675522314085,0.915120752914189,0.9254029989242554,75000,0.0,0
1999-01-26,0.9254029989242554,0.9254029989242554,0.9254029989242554,0.9254029989242554,0,0.0,0
1999-01-27,0.9408265948295593,0.9408265948295593,0.9408265948295593,0.9408265948295593,20900,0.0,0
1999-01-28,0.9356853062213423,0.9356853062213423,0.9254029989242554,0.9254029989242554,26000,0.0,0
1999-01-29,0.9511090517044067,0.9511090517044067,0.9254033652173962,0.9511090517044067,77000,0.0,0
1999-02-01,0.9665324268243862,0.9665324268243862,0.9511090517044067,0.9511090517044067,63760,0.0,0
1999-02-02,0.9665322466261285,0.9665322466261285,0.9305443167686462,0.9305443167686462,22905,0.0,0
1999-02-03,0.9511090517044067,0.9511090517044067,0.9305444902573893,0.9511090517044067,48900,0.0,0
1999-02-04,0.9459677503001577,0.9459677503001577,0.9305443167686462,0.9305443167686462,30400,0.0,0
1999-02-05,0.930544271165909,0.930544271165909,0.8996975281886443,0.9151208996772766,53750,0.0,0
1999-02-08,0.8996974513054176,0.8996974513054176,0.8842740811347821,0.8894152045249939,9300,0.0,0
1999-02-09,0.8945562188833497,0.8945562188833497,0.8739917278289795,0.8739917278289795,26570,0.0,0
1999-02-10,0.8225805759429932,0.873991873430748,0.8122983287028478,0.8225805759429932,79750,0.0,0
1999-02-11,0.8739917278289795,0.8739917278289795,0.8328626844332214,0.8739917278289795,78888,0.0,0
1999-02-12,0.8996973416469422,0.8996973416469422,0.8739917278289795,0.8739917278289795,17275,0.0,0
1999-02-15,0.8482863903045654,0.8482863903045654,0.8482863903045654,0.8482863903045654,27530,0.0,0
1999-02-16,0.8482863903045654,0.8482863903045654,0.8482863903045654,0.8482863903045654,15700,0.0,0
1999-02-17,0.8431448340415955,0.8431448340415955,0.8431448340415955,0.8431448340415955,9500,0.0,0
1999-02-18,0.8482859562203178,0.8482859562203178,0.8431448340415955,0.8431448340415955,26680,0.0,0
1999-02-19,0.8482863903045654,0.8482863903045654,0.8482863903045654,0.8482863903045654,93692,0.0,0
1999-02-22,0.8482859562203178,0.8482859562203178,0.8380037118628731,0.8431448340415955,26532,0.0,0
1999-02-23,0.8482861940433566,0.8482861940433566,0.8225805759429932,0.8225805759429932,65238,0.0,0
1999-02-24,0.8225805759429932,0.8225805759429932,0.8174394523229205,0.8225805759429932,54500,0.0,0
1999-02-25,0.8225805755793957,0.8225805755793957,0.802016019821167,0.802016019821167,49750,0.0,0
1999-02-26,0.802016019821167,0.802016019821167,0.7968748962033668,0.802016019821167,53332,0.0,0
1999-03-01,0.796874833335954,0.796874833335954,0.7814514636993408,0.7814514636993408,55359,0.0,0
1999-03-02,0.796874833335954,0.796874833335954,0.7814514636993408,0.7814514636993408,72050,0.0,0
1999-03-03,0.7814516128391347,0.7814516128391347,0.7711693644523621,0.7711693644523621,61123,0.0,0
1999-03-04,0.7711691643889472,0.7711691643889472,0.6940522602074563,0.7454635500907898,49820,0.0,0
1999-03-05,0.7454636538447984,0.7454636538447984,0.7300402218322442,0.7403225302696228,22750,0.0,0
1999-03-08,0.7506046729504213,0.7506046729504213,0.7454635500907898,0.7454635500907898,36250,0.0,0
1999-03-09,0.7454635128102121,0.7454635128102121,0.7146167159080505,0.7146167159080505,39707,0.0,0
1999-03-10,0.7197578549385071,0.7197578549385071,0.709475609498774,0.7197578549385071,223550,0.0,0
1999-03-11,0.7197580637184744,0.7197580637184744,0.7043346910850224,0.7094758152961731,141770,0.0,0
1999-03-12,0.7146169395073237,0.7146169395073237,0.6940524426627211,0.7094758152961731,306298,0.0,0
1999-03-15,0.7300401329994202,0.7300401329994202,0.7043345182514553,0.7300401329994202,1009149,0.0,0
1999-03-16,0.7557459321174276,0.7557459321174276,0.7403225607567526,0.7506048083305359,182293,0.0,0
1999-03-17,0.7506048083305359,0.7506048083305359,0.7454636845436443,0.7506048083305359,160849,0.0,0
1999-03-18,0.7506046729504213,0.7506046729504213,0.735181243084508,0.7454635500907898,113240,0.0,0
1999-03-19,0.7711693644523621,0.7711693644523621,0.7454637434854305,0.7711693644523621,511628,0.0,0
1999-03-22,0.7711693644523621,0.8122984192864872,0.7660282402589758,0.7711693644523621,60960,0.0,0
1999-03-23,0.7711693644523621,0.7711693644523621,0.7660282402589758,0.7711693644523621,80600,0.0,0
1999-03-24,0.7711693644523621,0.7711693644523621,0.7608871160655895,0.7711693644523621,122652,0.0,0
1999-03-25,0.7711693343772201,0.7711693343772201,0.760887086391449,0.760887086391449,33041,0.0,0
1999-03-26,0.7763104886457484,0.7763104886457484,0.7711693644523621,0.7711693644523621,127740,0.0,0
1999-03-29,0.7814515823629912,0.7814515823629912,0.760887086391449,0.760887086391449,131027,0.0,0
1999-03-30,0.7608870559043192,0.7608870559043192,0.7506048083305359,0.7506048083305359,62320,0.0,0
1999-03-31,0.7660279273986816,0.7660279273986816,0.7506045611177172,0.7660279273986816,25200,0.0,0
1999-04-01,0.7711693644523621,0.7711693644523621,0.7660282402589758,0.7711693644523621,45200,0.0,0
1999-04-02,0.7711693644523621,0.7711693644523621,0.7711693644523621,0.7711693644523621,0,0.0,0
1999-04-05,0.7711693644523621,0.7711693644523621,0.7711693644523621,0.7711693644523621,0,0.0,0
1999-04-06,0.7711693644523621,0.7711693644523621,0.7711693644523621,0.7711693644523621,111200,0.0,0
1999-04-07,0.7711693343772201,0.7711693343772201,0.760887086391449,0.760887086391449,215856,0.0,0
1999-04-08,0.7711693034781024,0.7711693034781024,0.7506048083305359,0.7506048083305359,203608,0.0,0
1999-04-09,0.755853625240292,0.755853625240292,0.7348576494906681,0.7453556060791016,58225,0.03,0
1999-04-12,0.7611026763916016,0.7611026763916016,0.7506046562254807,0.7611026763916016,22637,0.0,0
1999-04-13,0.7716004227132442,0.7716004227132442,0.7506044507026672,0.7506044507026672,71950,0.0,0
1999-04-14,0.7768496281611235,0.7768496281611235,0.7558537125587463,0.7558537125587463,20500,0.0,0
1999-04-15,0.7716007232666016,0.7716007232666016,0.7611027644585286,0.7716007232666016,298490,0.0,0
1999-04-16,0.7978456333497661,0.7978456333497661,0.7768497153898579,0.787347674369812,207177,0.0,0
1999-04-19,0.808343665039787,0.808343665039787,0.7873477451913075,0.8030946850776672,253092,0.0,0
1999-04-20,0.8450865149497986,0.8450865149497986,0.8030946162774609,0.8450865149497986,76803,0.0,0
1999-04-21,0.8713313964452869,0.8713313964452869,0.8450864993669955,0.8503354787826538,49019,0.0,0
1999-04-22,0.8503354204646265,0.8503354204646265,0.8188414835578357,0.8293395042419434,165585,0.0,0
1999-04-23,0.8293395042419434,0.8293395042419434,0.8188414835578357,0.8293395042419434,137400,0.0,0
1999-04-26,0.8293395042419434,0.8293395042419434,0.8293395042419434,0.8293395042419434,60000,0.0,0
1999-04-27,0.8450865907045599,0.8450865907045599,0.8398376107215881,0.8398376107215881,57942,0.0,0
1999-04-28,0.8398375577567742,0.8398375577567742,0.8188415765762329,0.8188415765762329,50590,0.0,0
1999-04-29,0.8188415765762329,0.8188415765762329,0.8188415765762329,0.8188415765762329,176000,0.0,0
1999-04-30,0.8345885276794434,0.8345885276794434,0.8135925477674679,0.8345885276794434,170400,0.0,0
1999-05-03,0.8345885276794434,0.8345885276794434,0.8345885276794434,0.8345885276794434,500,0.0,0
1999-05-04,0.8345885781048322,0.8345885781048322,0.8188415765762329,0.8188415765762329,14500,0.0,0
1999-05-05,0.829339478354604,0.829339478354604,0.7978455424308777,0.7978455424308777,37000,0.0,0
1999-05-06,0.8030946850776672,0.8030946850776672,0.8030946850776672,0.8030946850776672,30800,0.0,0
1999-05-07,0.8240906188009481,0.8240906188009481,0.8135925969242909,0.8188415765762329,15902,0.0,0
1999-05-10,0.8240905744504123,0.8240905744504123,0.8135925531387329,0.8135925531387329,39801,0.0,0
1999-05-11,0.7978455424308777,0.7978455424308777,0.7978455424308777,0.7978455424308777,44804,0.0,0
1999-05-12,0.7978455424308777,0.7978455424308777,0.7925965635390507,0.7978455424308777,75210,0.0,0
1999-05-13,0.7978456655103399,0.7978456655103399,0.7768497467041016,0.7768497467041016,131579,0.0,0
1999-05-14,0.787347674369812,0.787347674369812,0.7768497153898579,0.787347674369812,112250,0.0,0
1999-05-17,0.7820987264056611,0.7820987264056611,0.7663517873009824,0.7768497467041016,55294,0.0,0
1999-05-18,0.7663516551882805,0.7663516551882805,0.7611026763916016,0.7611026763916016,14000,0.0,0
1999-05-19,0.7611024679943287,0.7611024679943287,0.7506044507026672,0.7506044507026672,206600,0.0,0
1999-05-20,0.7611026334901876,0.7611026334901876,0.7348576784133911,0.7348576784133911,895206,0.0,0
1999-05-21,0.7453556354150059,0.7453556354150059,0.7348576784133911,0.7348576784133911,53855,0.0,0
1999-05-24,0.7401066569141985,0.7401066569141985,0.7348576784133911,0.7348576784133911,87380,0.0,0
1999-05-25,0.7401065826416016,0.7401065826416016,0.7348576046675497,0.7401065826416016,23388,0.0,0
1999-05-26,0.7401066569141985,0.7401066569141985,0.7348576784133911,0.7348576784133911,24711,0.0,0
1999-05-27,0.7348578895798912,0.7348578895798912,0.724359929561615,0.724359929561615,50620,0.0,0
1999-05-28,0.7348576784133911,0.7348576784133911,0.7243597214117763,0.7348576784133911,24280,0.0,0
1999-05-31,0.7296089095707531,0.7296089095707531,0.724359929561615,0.724359929561615,28850,0.0,0
1999-06-01,0.7243597963813081,0.7243597963813081,0.708612859249115,0.708612859249115,23980,0.0,0
1999-06-02,0.708612859249115,0.708612859249115,0.6981149011609863,0.708612859249115,21708,0.0,0
1999-06-03,0.6823678915407807,0.6823678915407807,0.6718699336051941,0.6718699336051941,10000,0.0,0
1999-06-04,0.7086129059198693,0.7086129059198693,0.6823679463982326,0.6928659677505493,82000,0.0,0
1999-06-07,0.7138616715420941,0.7138616715420941,0.682367742061615,0.682367742061615,9012,0.0,0
1999-06-08,0.6928659677505493,0.6928659677505493,0.6823679463982326,0.6928659677505493,34251,0.0,0
1999-06-09,0.708612859249115,0.708612859249115,0.7033638802050506,0.708612859249115,80286,0.0,0
1999-06-10,0.708612859249115,0.708612859249115,0.7033638802050506,0.708612859249115,20500,0.0,0
1999-06-11,0.7086128296280585,0.7086128296280585,0.6876168517566977,0.6981148719787598,40025,0.0,0
1999-06-14,0.6981148719787598,0.6981148719787598,0.6981148719787598,0.6981148719787598,0,0.0,0
1999-06-15,0.6981149471403226,0.6981149471403226,0.6928659677505493,0.6928659677505493,40000,0.0,0
1999-06-16,0.6928657602702756,0.6928657602702756,0.682367742061615,0.682367742061615,40150,0.0,0
1999-06-17,0.6823678915407807,0.6823678915407807,0.6718699336051941,0.6718699336051941,97000,0.0,0
1999-06-18,0.6298781037330627,0.6771189145834685,0.6141311042101623,0.6298781037330627,72835,0.0,0
1999-06-21,0.6561230897444642,0.6561230897444642,0.6141311894746199,0.6403761506080627,104820,0.0,0
1999-06-22,0.6403760616998196,0.6403760616998196,0.6193800831935407,0.6298781037330627,92760,0.0,0
1999-06-23,0.6246291583007963,0.6246291583007963,0.6193801164627075,0.6193801164627075,28200,0.0,0
1999-06-24,0.6193800103132437,0.6193800103132437,0.5878861401187477,0.5931351184844971,119150,0.0,0
1999-06-25,0.6141311236587074,0.6141311236587074,0.6036331653594971,0.6036331653594971,172654,0.0,0
1999-06-28,0.6036330752159957,0.6036330752159957,0.5931351184844971,0.5931351184844971,207238,0.0,0
1999-06-29,0.5983841267015958,0.5983841267015958,0.5773882121911836,0.5826371908187866,151384,0.0,0
1999-06-30,0.5826372364359246,0.5826372364359246,0.5563922786703194,0.566890299320221,379030,0.0,0
1999-07-01,0.5668901946574663,0.5668901946574663,0.5406452417373657,0.5406452417373657,104309,0.0,0
1999-07-02,0.5616412336421864,0.5616412336421864,0.5406452581540141,0.5563921928405762,917640,0.0,0
1999-07-05,0.6036332409380963,0.6036332409380963,0.5668903822904281,0.5983842611312866,1035211,0.0,0
1999-07-06,0.6088823773005709,0.6088823773005709,0.5826374715184395,0.5878864526748657,223303,0.0,0
1999-07-07,0.5878864526748657,0.5878864526748657,0.5773884903620131,0.5878864526748657,217800,0.0,0
1999-07-08,0.5878862154744924,0.5878862154744924,0.566890299320221,0.566890299320221,98000,0.0,0
1999-07-09,0.5826371908187866,0.5826371908187866,0.5773882121911836,0.5826371908187866,88500,0.0,0
1999-07-12,0.5826371602529014,0.5826371602529014,0.5721392035484314,0.5721392035484314,144000,0.0,0
1999-07-13,0.5773881819006663,0.5773881819006663,0.5668902251961964,0.5721392035484314,93670,0.0,0
1999-07-14,0.5721392827463816,0.5721392827463816,0.5458943247795105,0.5458943247795105,90952,0.0,0
1999-07-15,0.5616413245887397,0.5616413245887397,0.5458943247795105,0.5458943247795105,102400,0.0,0
1999-07-16,0.5511433038583314,0.5511433038583314,0.5458943247795105,0.5458943247795105,98830,0.0,0
1999-07-19,0.5511434579625254,0.5511434579625254,0.5353965163230896,0.5353965163230896,106970,0.0,0
1999-07-20,0.5406454968695682,0.5406454968695682,0.530147535776611,0.5353965163230896,189307,0.0,0
1999-07-21,0.5301473124780032,0.5301473124780032,0.5091513991355896,0.5091513991355896,127245,0.0,0
1999-07-22,0.5878861845101326,0.5878861845101326,0.49865345169527825,0.5773882269859314,4776484,0.0,0
1999-07-23,0.5511435866355896,0.5878865216119349,0.5511435866355896,0.5511435866355896,127600,0.0,0
1999-07-26,0.5196492671966553,0.5511431318399693,0.5196492671966553,0.5196492671966553,1115903,0.0,0
1999-07-27,0.5301474491367486,0.5301474491367486,0.5196494897594306,0.5248984694480896,319097,0.0,0
1999-07-28,0.5248982446372076,0.5248982446372076,0.5196492671966553,0.5196492671966553,149068,0.0,0
1999-07-29,0.5248982446372076,0.5248982446372076,0.49865332614807256,0.5196492671966553,539782,0.0,0
1999-07-30,0.5406454968695682,0.5406454968695682,0.530147535776611,0.5353965163230896,32000,0.0,0
1999-08-02,0.5353964288254076,0.5353964288254076,0.5248984694480896,0.5248984694480896,22800,0.0,0
1999-08-03,0.5301473140716553,0.5301473140716553,0.5248983357202732,0.5301473140716553,9308,0.0,0
1999-08-04,0.5353962924230374,0.5353962924230374,0.5301473140716553,0.5301473140716553,97500,0.0,0
1999-08-05,0.5406454085140666,0.5406454085140666,0.5248984694480896,0.5248984694480896,70242,0.0,0
1999-08-06,0.5301474491367486,0.5301474491367486,0.5248984694480896,0.5248984694480896,32896,0.0,0
1999-08-09,0.5248983801647423,0.5248983801647423,0.5144004225730896,0.5144004225730896,13459,0.0,0
1999-08-10,0.5144005459070835,0.5144005459070835,0.5039025545120239,0.5039025545120239,38943,0.0,0
1999-08-11,0.48815548419952387,0.5144004087603031,0.48815548419952387,0.4881554841995239,120338,0.0,0
